186.358 127500
186.359 127840
186.359 128180
186.36 128520
186.36 128860
186.361 129200
186.362 129540
186.362 129880
186.363 130220
186.364 130560
186.364 130900
186.365 131240
186.365 104720
186.471 105060
186.472 105400
186.473 105740
186.473 106080
186.474 106420
186.474 106760
186.475 107100
186.476 107440
186.476 107780
186.477 108120
186.478 108460
186.478 108800
186.479 109140
186.479 109480
186.48 109820
186.481 110160
186.481 110500
186.482 110840
186.483 111180
186.483 111520
186.484 111860
186.485 112200
186.485 112540
186.486 112880
186.486 113220
186.487 113560
186.488 113900
186.488 114240
186.489 114580
186.49 114920
186.49 115260
186.491 115600
186.491 115940
186.492 116280
186.493 116620
186.493 116960
186.494 117300
186.495 117640
186.495 117980
186.496 118320
186.496 118660
186.497 119000
186.498 119340
186.498 119680
186.499 120020
186.5 120360
186.5 120700
186.501 121040
186.502 121380
186.502 121720
186.503 122060
186.503 122400
186.504 122740
186.505 123080
186.505 123420
186.506 123760
186.507 124100
186.507 124440
186.508 124780
186.508 125120
186.509 125460
186.51 125800
186.51 126140
186.511 126480
186.512 126820
186.512 127160
186.513 127500
186.514 127840
186.514 128180
186.515 128520
186.515 128860
186.516 129200
186.517 129540
186.517 129880
186.518 130220
186.519 130560
186.519 130900
186.52 131240
186.52 131580
186.521 131920
186.522 132260
186.522 132600
186.523 132940
186.524 133280
186.524 133620
186.525 133960
186.525 134300
186.526 134640
186.527 134980
186.527 135320
186.528 135660
186.529 136000
186.529 136340
186.53 136680
186.531 137020
186.531 137360
186.532 137700
186.532 138040
186.533 138380
186.534 138720
186.534 139060
186.535 139400
186.536 139740
186.536 140080
186.537 140420
186.538 112200
186.651 112540
186.652 112880
186.652 113220
186.653 113560
186.653 113900
186.654 114240
186.655 114580
186.655 114920
186.656 115260
186.657 115600
186.657 115940
186.658 116280
186.659 92820
186.744 93160
186.744 93500
186.745 93840
186.746 94180
186.746 94520
186.747 94860
186.748 95200
186.748 95540
186.749 95880
186.749 96220
186.75 96560
186.751 96900
186.751 97240
186.752 97580
186.753 97920
186.753 98260
186.754 98600
186.754 98940
186.755 99280
186.756 99620
186.756 99960
186.757 100300
186.758 100640
186.758 100980
186.759 101320
186.76 101660
186.76 102000
186.761 102340
186.762 102680
186.762 103020
186.763 103360
186.763 103700
186.764 104040
186.765 104380
186.765 104720
186.766 105060
186.767 105400
186.767 105740
186.768 106080
186.769 106420
186.769 106760
186.77 107100
186.77 107440
186.771 107780
186.772 108120
186.772 108460
186.773 108800
186.774 109140
186.774 109480
186.775 109820
186.775 110160
186.776 110500
186.777 110840
186.777 111180
186.778 111520
186.779 111860
186.779 112200
186.78 112540
186.78 112880
186.781 113220
186.782 113560
186.782 113900
186.783 114240
186.784 114580
186.784 114920
186.785 115260
186.786 115600
186.786 115940
186.787 116280
186.787 116620
186.788 116960
186.789 117300
186.789 117640
186.79 117980
186.791 118320
186.791 118660
186.792 119000
186.792 119340
186.793 119680
186.794 120020
186.794 120360
186.795 120700
186.796 121040
186.796 121380
186.797 121720
186.798 122060
186.798 122400
186.799 122740
186.799 123080
186.8 123420
186.801 123760
186.801 124100
186.802 124440
186.803 124780
186.803 125120
186.804 125460
186.804 125800
186.805 126140
186.806 126480
186.806 126820
186.807 127160
186.808 127500
186.808 127840
186.809 128180
186.809 128520
186.81 128860
186.811 129200
186.811 129540
186.812 129880
186.813 130220
186.813 130560
186.814 130900
186.815 131240
186.815 131580
186.816 131920
186.816 132260
186.817 132600
186.818 132940
186.818 133280
186.819 133620
186.82 133960
186.82 134300
186.821 134640
186.821 134980
186.822 135320
186.823 135660
186.823 136000
186.824 136340
186.825 136680
186.825 137020
186.826 137360
186.826 137700
186.827 138040
186.828 138380
186.828 138720
186.829 139060
186.83 139400
186.83 139740
186.831 140080
186.832 140420
186.832 140760
186.833 141100
186.833 141440
186.834 141780
186.835 142120
186.835 142460
186.836 142800
186.837 143140
186.837 143480
186.838 143820
186.838 144160
186.839 144500
186.84 144840
186.84 145180
186.841 145520
186.842 145860
186.842 146200
186.843 146540
186.844 146880
186.844 147220
186.845 147560
186.845 147900
186.846 148240
186.847 148580
186.847 148920
186.848 149260
186.849 149600
186.849 149940
186.85 150280
186.851 120020
186.966 120360
186.966 96220
187.062 96560
187.063 96900
187.064 97240
187.064 97580
187.065 97920
187.066 98260
187.066 98600
187.067 98940
187.068 99280
187.068 99620
187.069 99960
187.07 100300
187.07 100640
187.071 100980
187.071 101320
187.072 101660
187.073 102000
187.073 102340
187.074 102680
187.075 103020
187.075 103360
187.076 103700
187.076 104040
187.077 104380
187.078 104720
187.078 105060
187.079 105400
187.08 105740
187.08 106080
187.081 106420
187.081 106760
187.082 107100
187.083 107440
187.083 107780
187.084 108120
187.085 108460
187.085 108800
187.086 109140
187.087 109480
187.087 109820
187.088 110160
187.088 110500
187.089 110840
187.09 111180
187.09 111520
187.091 111860
187.092 112200
187.092 112540
187.093 112880
187.093 113220
187.094 113560
187.095 113900
187.095 114240
187.096 114580
187.097 114920
187.097 115260
187.098 115600
187.099 115940
187.099 116280
187.1 116620
187.1 116960
187.101 117300
187.102 117640
187.102 117980
187.103 118320
187.104 118660
187.104 94860
187.163 95200
187.164 95540
187.165 95880
187.165 96220
187.166 96560
187.166 96900
187.167 97240
187.168 97580
187.168 97920
187.169 98260
187.17 98600
187.17 98940
187.171 99280
187.171 99620
187.172 99960
187.173 100300
187.173 100640
187.174 100980
187.175 101320
187.175 101660
187.176 102000
187.177 102340
187.177 102680
187.178 103020
187.178 103360
187.179 103700
187.18 104040
187.18 104380
187.181 104720
187.182 105060
187.182 105400
187.183 105740
187.183 106080
187.184 106420
187.185 106760
187.185 107100
187.186 107440
187.187 107780
187.187 108120
187.188 108460
187.189 108800
187.189 109140
187.19 109480
187.19 109820
187.191 110160
187.192 110500
187.192 110840
187.193 111180
187.194 111520
187.194 111860
187.195 112200
187.195 112540
187.196 112880
187.197 113220
187.197 113560
187.198 113900
187.199 114240
187.199 114580
187.2 114920
187.2 115260
187.201 115600
187.202 115940
187.202 116280
187.203 116620
187.204 116960
187.204 117300
187.205 117640
187.206 117980
187.206 118320
187.207 118660
187.207 119000
187.208 119340
187.209 119680
187.209 120020
187.21 120360
187.211 120700
187.211 121040
187.212 121380
187.212 121720
187.213 122060
187.214 122400
187.214 122740
187.215 123080
187.216 123420
187.216 123760
187.217 124100
187.218 124440
187.218 124780
187.219 125120
187.219 125460
187.22 125800
187.221 126140
187.221 126480
187.222 126820
187.223 127160
187.223 127500
187.224 127840
187.224 128180
187.225 128520
187.226 128860
187.226 129200
187.227 129540
187.228 129880
187.228 130220
187.229 130560
187.229 130900
187.23 131240
187.231 131580
187.231 131920
187.232 132260
187.233 132600
187.233 132940
187.234 133280
187.235 133620
187.235 133960
187.236 134300
187.236 134640
187.237 134980
187.238 135320
187.238 135660
187.239 136000
187.24 136340
187.24 136680
187.241 137020
187.241 137360
187.242 137700
187.243 138040
187.243 138380
187.244 138720
187.245 139060
187.245 139400
187.246 139740
187.247 140080
187.247 140420
187.248 140760
187.248 141100
187.249 141440
187.25 141780
187.25 142120
187.251 142460
187.252 142800
187.252 143140
187.253 143480
187.253 143820
187.254 144160
187.255 115260
187.366 115600
187.367 115940
187.368 116280
187.368 116620
187.369 116960
187.37 117300
187.37 117640
187.371 117980
187.371 118320
187.372 118660
187.373 119000
187.373 119340
187.374 119680
187.375 120020
187.375 95880
187.464 96220
187.464 96560
187.465 96900
187.466 97240
187.466 97580
187.467 97920
187.468 98260
187.468 98600
187.469 98940
187.47 99280
187.47 99620
187.471 99960
187.471 100300
187.472 100640
187.473 100980
187.473 101320
187.474 101660
187.475 102000
187.475 102340
187.476 102680
187.477 103020
187.477 103360
187.478 103700
187.478 104040
187.479 104380
187.48 104720
187.48 105060
187.481 105400
187.482 105740
187.482 106080
187.483 106420
187.484 106760
187.484 107100
187.485 107440
187.486 107780
187.486 108120
187.487 108460
187.487 108800
187.488 109140
187.489 109480
187.489 109820
187.49 110160
187.491 110500
187.491 110840
187.492 111180
187.493 111520
187.493 111860
187.494 112200
187.494 112540
187.495 112880
187.496 113220
187.496 113560
187.497 113900
187.498 114240
187.498 114580
187.499 114920
187.499 115260
187.5 115600
187.501 115940
187.501 116280
187.502 116620
187.503 116960
187.503 117300
187.504 117640
187.504 117980
187.505 118320
187.506 118660
187.506 119000
187.507 119340
187.508 119680
187.508 120020
187.509 120360
187.51 120700
187.51 121040
187.511 121380
187.511 121720
187.512 122060
187.513 122400
187.513 122740
187.514 123080
187.515 123420
187.515 123760
187.516 124100
187.516 124440
187.517 124780
187.518 125120
187.518 125460
187.519 125800
187.52 126140
187.52 126480
187.521 126820
187.522 127160
187.522 127500
187.523 127840
187.523 128180
187.524 128520
187.525 128860
187.525 129200
187.526 129540
187.527 129880
187.527 130220
187.528 130560
187.528 130900
187.529 131240
187.53 104720
187.635 105060
187.636 105400
187.637 105740
187.637 106080
187.638 106420
187.639 106760
187.639 107100
187.64 107440
187.641 107780
187.641 108120
187.642 108460
187.642 108800
187.643 109140
187.644 109480
187.644 109820
187.645 110160
187.646 110500
187.646 110840
187.647 111180
187.647 111520
187.648 111860
187.649 112200
187.649 112540
187.65 112880
187.651 113220
187.651 113560
187.652 113900
187.652 114240
187.653 114580
187.654 114920
187.654 115260
187.655 115600
187.656 115940
187.656 116280
187.657 116620
187.658 116960
187.658 117300
187.659 117640
187.659 117980
187.66 118320
187.661 118660
187.661 119000
187.662 119340
187.663 119680
187.663 120020
187.664 120360
187.664 120700
187.665 121040
187.666 121380
187.666 121720
187.667 122060
187.668 122400
187.668 122740
187.669 123080
187.67 123420
187.67 123760
187.671 124100
187.671 124440
187.672 124780
187.673 125120
187.673 125460
187.674 125800
187.675 126140
187.675 126480
187.676 126820
187.676 127160
187.677 127500
187.678 127840
187.678 128180
187.679 128520
187.68 128860
187.68 129200
187.681 129540
187.681 129880
187.682 130220
187.683 130560
187.683 130900
187.684 131240
187.685 131580
187.685 131920
187.686 132260
187.687 132600
187.687 132940
187.688 133280
187.688 133620
187.689 133960
187.69 134300
187.69 134640
187.691 134980
187.692 135320
187.692 135660
187.693 136000
187.693 136340
187.694 136680
187.695 137020
187.695 137360
187.696 137700
187.697 138040
187.697 138380
187.698 138720
187.699 139060
187.699 139400
187.7 139740
187.7 140080
187.701 140420
187.702 112200
187.815 112540
187.816 112880
187.816 113220
187.817 113560
187.818 113900
187.818 114240
187.819 114580
187.82 114920
187.82 115260
187.821 115600
187.821 115940
187.822 116280
187.823 92820
187.908 93160
187.909 93500
187.909 93840
187.91 94180
187.91 94520
187.911 94860
187.912 95200
187.912 95540
187.913 95880
187.914 96220
187.914 96560
187.915 96900
187.916 97240
187.916 97580
187.917 97920
187.917 98260
187.918 98600
187.919 98940
187.919 99280
187.92 99620
187.921 99960
187.921 100300
187.922 100640
187.922 100980
187.923 101320
187.924 101660
187.924 102000
187.925 102340
187.926 102680
187.926 103020
187.927 103360
187.928 103700
187.928 104040
187.929 104380
187.93 104720
187.93 105060
187.931 105400
187.931 105740
187.932 106080
187.933 106420
187.933 106760
187.934 107100
187.935 107440
187.935 107780
187.936 108120
187.936 108460
187.937 108800
187.938 109140
187.938 109480
187.939 109820
187.94 110160
187.94 110500
187.941 110840
187.942 111180
187.942 111520
187.943 111860
187.943 112200
187.944 112540
187.945 112880
187.945 113220
187.946 113560
187.947 113900
187.947 114240
187.948 114580
187.948 114920
187.949 115260
187.95 115600
187.95 115940
187.951 116280
187.952 116620
187.952 116960
187.953 117300
187.953 117640
187.954 117980
187.955 118320
187.955 118660
187.956 119000
187.957 119340
187.957 119680
187.958 120020
187.959 120360
187.959 120700
187.96 121040
187.96 121380
187.961 121720
187.962 122060
187.962 122400
187.963 122740
187.964 123080
187.964 123420
187.965 123760
187.965 124100
187.966 124440
187.967 124780
187.967 125120
187.968 125460
187.969 125800
187.969 126140
187.97 126480
187.971 126820
187.971 127160
187.972 127500
187.972 127840
187.973 128180
187.974 128520
187.974 128860
187.975 129200
187.976 129540
187.976 129880
187.977 130220
187.977 130560
187.978 130900
187.979 131240
187.979 131580
187.98 131920
187.981 132260
187.981 132600
187.982 132940
187.982 133280
187.983 133620
187.984 133960
187.984 134300
187.985 134640
187.986 134980
187.986 135320
187.987 135660
187.988 136000
187.988 136340
187.989 136680
187.989 137020
187.99 137360
187.991 137700
187.991 138040
187.992 138380
187.993 138720
187.993 139060
187.994 139400
187.994 139740
187.995 140080
187.996 140420
187.996 140760
187.997 141100
187.998 141440
187.998 141780
187.999 142120
188 142460
188 142800
188.001 143140
188.001 143480
188.002 143820
188.003 144160
188.003 144500
188.004 144840
188.005 145180
188.005 145520
188.006 145860
188.006 146200
188.007 146540
188.008 146880
188.008 147220
188.009 147560
188.01 147900
188.01 148240
188.011 148580
188.011 148920
188.012 149260
188.013 149600
188.013 149940
188.014 150280
188.015 120020
188.13 120360
188.131 96220
188.227 96560
188.227 96900
188.228 97240
188.229 97580
188.229 97920
188.23 98260
188.231 98600
188.231 98940
188.232 99280
188.232 99620
188.233 99960
188.234 100300
188.234 100640
188.235 100980
188.236 101320
188.236 101660
188.237 102000
188.237 102340
188.238 102680
188.239 103020
188.239 103360
188.24 103700
188.241 104040
188.241 104380
188.242 104720
188.243 105060
188.243 105400
188.244 105740
188.244 106080
188.245 106420
188.246 106760
188.246 107100
188.247 107440
188.248 107780
188.248 108120
188.249 108460
188.249 108800
188.25 109140
188.251 109480
188.251 109820
188.252 110160
188.253 110500
188.253 110840
188.254 111180
188.255 111520
188.255 111860
188.256 112200
188.256 112540
188.257 112880
188.258 113220
188.258 113560
188.259 113900
188.26 114240
188.26 114580
188.261 114920
188.261 115260
188.262 115600
188.263 115940
188.263 116280
188.264 116620
188.265 116960
188.265 117300
188.266 117640
188.266 117980
188.267 118320
188.268 118660
188.268 94860
188.327 95200
188.328 95540
188.329 95880
188.329 96220
188.33 96560
188.331 96900
188.331 97240
188.332 97580
188.333 97920
188.333 98260
188.334 98600
188.334 98940
188.335 99280
188.336 99620
188.336 99960
188.337 100300
188.338 100640
188.338 100980
188.339 101320
188.339 101660
188.34 102000
188.341 102340
188.341 102680
188.342 103020
188.343 103360
188.343 103700
188.344 104040
188.345 104380
188.345 104720
188.346 105060
188.346 105400
188.347 105740
188.348 106080
188.348 106420
188.349 106760
188.35 107100
188.35 107440
188.351 107780
188.351 108120
188.352 108460
188.353 108800
188.353 109140
188.354 109480
188.355 109820
188.355 110160
188.356 110500
188.356 110840
188.357 111180
188.358 111520
